Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-06-08,31.39999961853028,31.39999961853028,29.5,30.0,28.0260009765625,439450,0.0,0.0
2015-06-09,30.0,30.299999237060547,29.25,29.475000381469727,27.535539627075195,497214,0.0,0.0
2015-06-10,29.424999237060547,31.299999237060547,29.424999237060547,30.825000762939453,28.79671287536621,720486,0.0,0.0
2015-06-11,31.200000762939453,32.125,30.89999961853028,31.375,29.310522079467773,1249868,0.0,0.0
2015-06-12,31.0,33.45000076293945,30.725000381469727,32.849998474121094,30.688465118408203,1316738,0.0,0.0
2015-06-15,32.79999923706055,35.29999923706055,32.349998474121094,35.07500076293945,32.767059326171875,2461556,0.0,0.0
2015-06-16,34.875,35.650001525878906,33.599998474121094,34.29999923706055,32.04305648803711,1162270,0.0,0.0
2015-06-17,34.5,38.25,33.849998474121094,37.625,35.149269104003906,5922842,0.0,0.0
2015-06-18,37.72499847412109,39.59999847412109,36.79999923706055,38.32500076293945,35.80320739746094,4151154,0.0,0.0
2015-06-19,38.20000076293945,40.59999847412109,37.400001525878906,38.525001525878906,35.99005508422852,3379740,0.0,0.0
2015-06-22,38.5,40.5,38.5,39.45000076293945,36.85418701171875,2330818,0.0,0.0
2015-06-23,39.17499923706055,41.25,38.900001525878906,40.79999923706055,38.115360260009766,4358812,0.0,0.0
2015-06-24,41.125,42.09999847412109,39.67499923706055,40.25,37.60154724121094,3086684,0.0,0.0
2015-06-25,40.0,40.79999923706055,39.375,39.67499923706055,37.06438064575195,1490576,0.0,0.0
2015-06-26,39.70000076293945,39.900001525878906,38.25,39.34999847412109,36.7607650756836,1067422,0.0,0.0
2015-06-29,38.45000076293945,38.45000076293945,36.82500076293945,37.625,35.149269104003906,1461986,0.0,0.0
2015-06-30,37.47499847412109,40.0,37.47499847412109,39.72499847412109,37.111087799072266,1872172,0.0,0.0
2015-07-01,39.5,41.25,39.5,40.150001525878906,37.50812530517578,1659848,0.0,0.0
2015-07-02,40.375,40.70000076293945,39.125,39.29999923706055,36.714054107666016,851702,0.0,0.0
2015-07-03,39.45000076293945,40.17499923706055,38.525001525878906,38.775001525878906,36.22360229492188,917608,0.0,0.0
2015-07-06,37.92499923706055,44.0,37.5,43.525001525878906,40.66105270385742,5379828,0.0,0.0
2015-07-07,43.84999847412109,45.17499923706055,42.625,43.400001525878906,40.54427719116211,3576110,0.0,0.0
2015-07-08,42.57500076293945,47.20000076293945,42.04999923706055,45.5,42.50609588623047,7690728,0.0,0.0
2015-07-09,46.17499923706055,46.900001525878906,43.17499923706055,43.75,40.87124633789063,2222832,0.0,0.0
2015-07-10,44.17499923706055,44.84999847412109,43.29999923706055,44.22499847412109,41.31499099731445,1482864,0.0,0.0
2015-07-13,44.5,46.95000076293945,44.09999847412109,45.25,42.27254486083984,3345594,0.0,0.0
2015-07-14,45.5,45.92499923706055,43.650001525878906,44.025001525878906,41.1281623840332,1981010,0.0,0.0
2015-07-15,44.25,45.5,43.54999923706055,44.95000076293945,41.992286682128906,2014944,0.0,0.0
2015-07-16,45.375,46.45000076293945,45.0,45.275001525878906,42.2959098815918,1905022,0.0,0.0
2015-07-17,45.5,45.84999847412109,44.04999923706055,44.22499847412109,41.31499099731445,2399392,0.0,0.0
2015-07-20,44.400001525878906,45.34999847412109,43.875,44.70000076293945,41.758731842041016,1104570,0.0,0.0
2015-07-21,45.0,47.67499923706055,44.275001525878906,45.025001525878906,42.06235885620117,5220724,0.0,0.0
2015-07-22,45.275001525878906,46.400001525878906,44.525001525878906,45.84999847412109,42.83306121826172,2303034,0.0,0.0
2015-07-23,46.20000076293945,46.400001525878906,44.70000076293945,44.900001525878906,41.94557189941406,1306690,0.0,0.0
2015-07-24,45.150001525878906,45.70000076293945,43.5,43.67499923706055,40.801177978515625,1587112,0.0,0.0
2015-07-27,43.45000076293945,43.79999923706055,41.82500076293945,42.07500076293945,39.30646133422852,1044678,0.0,0.0
2015-07-28,42.5,43.54999923706055,41.25,43.275001525878906,40.427494049072266,1539344,0.0,0.0
2015-07-29,43.47499847412109,45.650001525878906,43.20000076293945,44.625,41.68867111206055,2551666,0.0,0.0
2015-07-30,44.97499847412109,45.900001525878906,44.5,45.22499847412109,42.24918746948242,2270762,0.0,0.0
2015-07-31,45.47499847412109,45.59999847412109,43.525001525878906,43.72499847412109,40.84789276123047,1329928,0.0,0.0
2015-08-03,43.75,44.84999847412109,43.5,43.75,40.87124633789063,1139700,0.0,0.0
2015-08-04,44.0,44.95000076293945,43.0,44.45000076293945,41.525184631347656,1259992,0.0,0.0
2015-08-05,44.32500076293945,48.09999847412109,44.32500076293945,47.5,44.37449645996094,6183950,0.0,0.0
2015-08-06,47.5,48.45000076293945,45.09999847412109,45.375,42.88589096069336,3811510,0.55,0.0
2015-08-07,45.42499923706055,46.900001525878906,45.09999847412109,45.5,43.0040397644043,1751242,0.0,0.0
2015-08-10,45.5,45.95000076293945,44.09999847412109,44.5,42.05888748168945,1024714,0.0,0.0
2015-08-11,44.70000076293945,44.75,43.04999923706055,43.29999923706055,40.92471694946289,729350,0.0,0.0
2015-08-12,43.150001525878906,43.150001525878906,40.75,41.04999923706055,38.79814910888672,975250,0.0,0.0
2015-08-13,41.20000076293945,42.45000076293945,32.849998474121094,38.29999923706055,36.19899368286133,1877558,0.0,0.0
2015-08-14,38.900001525878906,40.82500076293945,38.72499847412109,40.22499847412109,38.01839828491211,1109434,0.0,0.0
2015-08-17,40.70000076293945,41.07500076293945,37.59999847412109,39.70000076293945,37.52220916748047,978568,0.0,0.0
2015-08-18,39.775001525878906,41.900001525878906,39.775001525878906,41.34999847412109,39.08168411254883,1110254,0.0,0.0
2015-08-19,41.25,41.84999847412109,40.25,40.650001525878906,38.42008590698242,835016,0.0,0.0
2015-08-20,40.54999923706055,41.04999923706055,38.25,38.70000076293945,36.57706451416016,1033640,0.0,0.0
2015-08-21,38.400001525878906,39.95000076293945,37.04999923706055,39.57500076293945,37.4040641784668,902414,0.0,0.0
2015-08-24,38.0,38.0,33.0,35.025001525878906,33.10366439819336,1179846,0.0,0.0
2015-08-25,35.025001525878906,36.34999847412109,31.075000762939453,34.75,32.843746185302734,1296860,0.0,0.0
2015-08-26,34.599998474121094,36.82500076293945,33.75,35.125,33.19817352294922,700650,0.0,0.0
2015-08-27,37.0,37.0,35.20000076293945,35.724998474121094,33.7652587890625,668284,0.0,0.0
2015-08-28,36.47499847412109,36.95000076293945,34.599998474121094,35.20000076293945,33.26905059814453,844416,0.0,0.0
2015-08-31,35.07500076293945,35.974998474121094,34.525001525878906,34.75,32.843746185302734,592882,0.0,0.0
2015-09-01,34.57500076293945,34.82500076293945,32.92499923706055,33.775001525878906,31.92222785949707,466908,0.0,0.0
2015-09-02,34.400001525878906,34.70000076293945,33.125,33.95000076293945,32.087623596191406,390098,0.0,0.0
2015-09-03,34.5,36.0,34.150001525878906,35.5,33.55259704589844,697874,0.0,0.0
2015-09-04,35.5,35.5,33.275001525878906,33.900001525878906,32.04037094116211,587504,0.0,0.0
2015-09-07,33.900001525878906,34.224998474121094,33.0,33.349998474121094,31.520544052124023,436514,0.0,0.0
2015-09-08,33.45000076293945,33.45000076293945,31.0,32.474998474121094,30.69354057312012,955466,0.0,0.0
2015-09-09,33.375,35.849998474121094,32.75,34.79999923706055,32.89099884033203,1020462,0.0,0.0
2015-09-10,33.900001525878906,36.22499847412109,33.54999923706055,35.224998474121094,33.29268264770508,911726,0.0,0.0
2015-09-11,36.29999923706055,36.82500076293945,34.650001525878906,35.150001525878906,33.2218017578125,672800,0.0,0.0
2015-09-14,35.75,37.025001525878906,35.29999923706055,36.54999923706055,34.54500198364258,660570,0.0,0.0
2015-09-15,36.5,36.84999847412109,35.42499923706055,35.599998474121094,33.64711380004883,443936,0.0,0.0
2015-09-16,36.0,36.45000076293945,35.275001525878906,35.5,33.55259704589844,483426,0.0,0.0
2015-09-18,36.20000076293945,36.42499923706055,35.57500076293945,35.79999923706055,33.836143493652344,374112,0.0,0.0
2015-09-21,35.67499923706055,36.79999923706055,34.849998474121094,36.04999923706055,34.07242965698242,405752,0.0,0.0
2015-09-22,36.5,36.75,34.25,34.625,32.7255973815918,729066,0.0,0.0
2015-09-23,34.599998474121094,36.0,34.150001525878906,35.57500076293945,33.62348937988281,478352,0.0,0.0
2015-09-24,36.25,36.97499847412109,35.875,36.45000076293945,34.45049285888672,1041276,0.0,0.0
2015-09-28,36.400001525878906,36.79999923706055,35.07500076293945,35.25,33.316314697265625,315892,0.0,0.0
2015-09-29,34.57500076293945,35.599998474121094,34.150001525878906,35.17499923706055,33.24542999267578,464648,0.0,0.0
2015-09-30,35.5,37.400001525878906,35.275001525878906,35.875,33.90702819824219,793766,0.0,0.0
2015-10-01,36.17499923706055,37.20000076293945,35.650001525878906,36.20000076293945,34.21419906616211,1154070,0.0,0.0
2015-10-05,36.70000076293945,37.07500076293945,36.34999847412109,36.650001525878906,34.6395149230957,532540,0.0,0.0
2015-10-06,37.17499923706055,37.17499923706055,36.25,36.650001525878906,34.6395149230957,504046,0.0,0.0
2015-10-07,36.5,39.07500076293945,36.29999923706055,38.72499847412109,36.60068130493164,1967776,0.0,0.0
2015-10-08,39.54999923706055,39.54999923706055,37.82500076293945,38.09999847412109,36.00996398925781,1806136,0.0,0.0
2015-10-09,38.47499847412109,39.25,36.79999923706055,37.09999847412109,35.0648193359375,926514,0.0,0.0
2015-10-12,37.45000076293945,37.97499847412109,36.29999923706055,36.57500076293945,34.568634033203125,663948,0.0,0.0
2015-10-13,36.875,37.59999847412109,36.45000076293945,36.650001525878906,34.6395149230957,546320,0.0,0.0
2015-10-14,36.92499923706055,37.400001525878906,36.57500076293945,36.67499923706055,34.663143157958984,580150,0.0,0.0
2015-10-15,36.79999923706055,38.5,36.650001525878906,37.34999847412109,35.301116943359375,916620,0.0,0.0
2015-10-16,37.84999847412109,38.20000076293945,36.84999847412109,37.17499923706055,35.13570785522461,564974,0.0,0.0
2015-10-19,37.04999923706055,37.70000076293945,36.75,37.32500076293945,35.27748107910156,382658,0.0,0.0
2015-10-20,37.150001525878906,39.900001525878906,37.150001525878906,39.29999923706055,37.144142150878906,2687934,0.0,0.0
2015-10-21,39.625,41.95000076293945,39.29999923706055,41.625,39.34160614013672,3602386,0.0,0.0
2015-10-23,41.95000076293945,42.0,39.57500076293945,40.0,37.80574798583984,987720,0.0,0.0
2015-10-26,40.25,40.25,38.25,38.900001525878906,36.766090393066406,692416,0.0,0.0
2015-10-27,38.900001525878906,39.70000076293945,38.09999847412109,39.125,36.97875213623047,644146,0.0,0.0
2015-10-28,39.275001525878906,39.70000076293945,37.54999923706055,37.70000076293945,35.63191604614258,701754,0.0,0.0
2015-10-29,38.0,40.150001525878906,36.5,39.025001525878906,36.88423156738281,2680594,0.0,0.0
2015-10-30,38.97499847412109,39.75,37.775001525878906,38.5,36.38803482055664,1048684,0.0,0.0
2015-11-02,38.34999847412109,40.17499923706055,38.07500076293945,39.45000076293945,37.28591537475586,1154442,0.0,0.0
2015-11-03,39.900001525878906,41.95000076293945,39.125,41.45000076293945,39.17620086669922,2890132,0.0,0.0
2015-11-04,41.42499923706055,42.5,39.25,39.375,37.215030670166016,1511524,0.0,0.0
2015-11-05,39.275001525878906,39.625,38.75,39.09999847412109,36.955116271972656,760186,0.0,0.0
2015-11-06,39.57500076293945,39.75,38.275001525878906,38.45000076293945,36.34077835083008,324126,0.0,0.0
2015-11-09,37.45000076293945,38.70000076293945,36.84999847412109,38.07500076293945,35.986351013183594,468974,0.0,0.0
2015-11-10,38.150001525878906,38.775001525878906,36.775001525878906,36.900001525878906,34.87580490112305,581774,0.0,0.0
2015-11-13,37.34999847412109,38.20000076293945,37.17499923706055,37.650001525878906,35.58466720581055,524490,0.0,0.0
2015-11-16,37.45000076293945,39.54999923706055,37.09999847412109,39.32500076293945,37.16777038574219,1054180,0.0,0.0
2015-11-17,39.67499923706055,39.900001525878906,38.54999923706055,39.125,36.97875213623047,410886,0.0,0.0
2015-11-18,39.125,40.57500076293945,39.125,39.5,37.33317947387695,684030,0.0,0.0
2015-11-19,40.025001525878906,40.5,39.45000076293945,39.79999923706055,37.6167221069336,401300,0.0,0.0
2015-11-20,40.20000076293945,42.400001525878906,39.25,41.625,39.34160614013672,1506902,0.0,0.0
2015-11-23,41.625,43.45000076293945,40.84999847412109,43.22499847412109,40.85382843017578,1811230,0.0,0.0
2015-11-24,43.34999847412109,44.20000076293945,42.625,42.82500076293945,40.47578048706055,961788,0.0,0.0
2015-11-26,42.875,43.95000076293945,41.95000076293945,43.67499923706055,41.27914810180664,1201778,0.0,0.0
2015-11-27,44.375,45.34999847412109,43.45000076293945,43.72499847412109,41.32640838623047,2004740,0.0,0.0
2015-11-30,43.59999847412109,43.92499923706055,42.875,43.47499847412109,41.090118408203125,660402,0.0,0.0
2015-12-01,43.25,45.125,43.0,43.84999847412109,41.44454956054688,1045504,0.0,0.0
2015-12-02,44.09999847412109,46.42499923706055,43.125,45.32500076293945,42.83863830566406,2392296,0.0,0.0
2015-12-03,45.47499847412109,45.79999923706055,44.0,44.25,41.82260513305664,717172,0.0,0.0
2015-12-04,43.84999847412109,43.84999847412109,42.45000076293945,42.97499847412109,40.61754989624024,993958,0.0,0.0
2015-12-07,43.07500076293945,44.20000076293945,43.04999923706055,43.375,40.99560928344727,376842,0.0,0.0
2015-12-08,43.0,44.5,42.400001525878906,42.625,40.28675079345703,900528,0.0,0.0
2015-12-09,42.92499923706055,43.04999923706055,40.20000076293945,40.70000076293945,38.46735382080078,583662,0.0,0.0
2015-12-10,41.5,42.09999847412109,40.20000076293945,41.75,39.45974349975586,564196,0.0,0.0
2015-12-11,42.0,42.5,40.29999923706055,40.75,38.51460647583008,453262,0.0,0.0
2015-12-14,41.0,42.900001525878906,40.400001525878906,42.59999847412109,40.26311874389648,919452,0.0,0.0
2015-12-15,42.59999847412109,43.150001525878906,41.650001525878906,42.0,39.69603729248047,377542,0.0,0.0
2015-12-16,42.29999923706055,42.84999847412109,41.82500076293945,42.150001525878906,39.83781051635742,265516,0.0,0.0
2015-12-17,42.650001525878906,43.92499923706055,42.25,43.650001525878906,41.25551986694336,837490,0.0,0.0
2015-12-18,43.525001525878906,44.75,43.42499923706055,43.625,41.231895446777344,578686,0.0,0.0
2015-12-21,43.70000076293945,44.45000076293945,43.34999847412109,44.04999923706055,41.633583068847656,349752,0.0,0.0
2015-12-22,44.400001525878906,44.42499923706055,43.09999847412109,43.275001525878906,40.90109252929688,290630,0.0,0.0
2015-12-23,43.75,44.34999847412109,42.84999847412109,43.70000076293945,41.302772521972656,623006,0.0,0.0
2015-12-24,43.34999847412109,43.84999847412109,42.75,42.97499847412109,40.61754989624024,422134,0.0,0.0
2015-12-28,42.84999847412109,43.375,42.125,42.59999847412109,40.26311874389648,326110,0.0,0.0
2015-12-29,42.75,43.34999847412109,42.34999847412109,42.625,40.28675079345703,388572,0.0,0.0
2015-12-30,42.82500076293945,42.900001525878906,41.54999923706055,41.70000076293945,39.41249465942383,315166,0.0,0.0
2015-12-31,42.125,42.32500076293945,41.67499923706055,42.09999847412109,39.79055404663086,268292,0.0,0.0
2016-01-01,42.375,42.650001525878906,41.92499923706055,42.17499923706055,39.86143493652344,346278,0.0,0.0
2016-01-04,42.0,42.900001525878906,41.025001525878906,41.150001525878906,38.89265823364258,339782,0.0,0.0
2016-01-05,41.5,42.150001525878906,40.5,41.525001525878906,39.2470932006836,374874,0.0,0.0
2016-01-06,41.75,41.97499847412109,40.70000076293945,41.04999923706055,38.79814910888672,397260,0.0,0.0
2016-01-07,40.5,40.95000076293945,38.07500076293945,38.32500076293945,36.22262954711914,701212,0.0,0.0
2016-01-08,39.0,39.45000076293945,38.525001525878906,39.17499923706055,37.026004791259766,260250,0.0,0.0
2016-01-11,38.900001525878906,38.900001525878906,38.0,38.34999847412109,36.24625778198242,270278,0.0,0.0
2016-01-12,38.25,38.75,37.29999923706055,37.5,35.442893981933594,253396,0.0,0.0
2016-01-13,37.525001525878906,38.900001525878906,35.67499923706055,36.775001525878906,34.75766372680664,605638,0.0,0.0
2016-01-14,35.0,36.82500076293945,35.0,36.525001525878906,34.52136993408203,402220,0.0,0.0
2016-01-15,36.525001525878906,37.0,33.75,34.099998474121094,32.22940826416016,255584,0.0,0.0
2016-01-18,33.0,33.474998474121094,31.325000762939453,32.25,30.48088264465332,302126,0.0,0.0
2016-01-19,32.5,33.75,32.0,33.525001525878906,31.68594741821289,305138,0.0,0.0
2016-01-20,32.900001525878906,35.0,30.5,31.424999237060547,29.70113754272461,375170,0.0,0.0
2016-01-21,32.57500076293945,33.400001525878906,31.75,32.17499923706055,30.40999794006348,558260,0.0,0.0
2016-01-22,32.650001525878906,33.849998474121094,32.400001525878906,33.150001525878906,31.331514358520508,355662,0.0,0.0
2016-01-25,33.400001525878906,33.849998474121094,31.27499961853028,31.5,29.77202415466309,619406,0.0,0.0
2016-01-27,31.950000762939453,32.82500076293945,30.950000762939453,32.349998474121094,30.57539939880371,435792,0.0,0.0
2016-01-28,32.5,33.0,31.924999237060547,32.04999923706055,30.29185676574707,335146,0.0,0.0
2016-01-29,32.17499923706055,32.900001525878906,32.0,32.650001525878906,30.858943939208984,251158,0.0,0.0
2016-02-01,34.5,35.45000076293945,34.04999923706055,34.650001525878906,32.749237060546875,2146552,0.0,0.0
2016-02-02,34.974998474121094,34.974998474121094,32.099998474121094,32.375,30.599023818969727,585614,0.0,0.0
2016-02-03,31.52499961853028,32.20000076293945,31.5,31.89999961853028,30.150081634521484,183790,0.0,0.0
2016-02-04,32.42499923706055,32.75,31.5,31.700000762939453,29.961055755615234,268674,0.0,0.0
2016-02-05,31.799999237060547,32.25,31.14999961853028,31.25,29.53573989868164,401486,0.0,0.0
2016-02-08,31.549999237060547,31.950000762939453,30.350000381469727,30.625,28.94502830505371,395708,0.0,0.0
2016-02-09,30.299999237060547,30.475000381469727,29.25,29.5,27.881738662719727,454230,0.0,0.0
2016-02-10,29.39999961853028,29.39999961853028,26.850000381469727,27.375,25.873306274414062,1037426,0.0,0.0
2016-02-11,27.25,27.64999961853028,26.25,26.475000381469727,25.02267837524414,653074,0.0,0.0
2016-02-12,26.64999961853028,26.64999961853028,23.700000762939453,24.924999237060547,23.55770492553711,682176,0.0,0.0
2016-02-15,25.25,26.975000381469727,25.25,26.174999237060547,24.7391357421875,405032,0.0,0.0
2016-02-16,26.799999237060547,27.25,24.350000381469727,24.549999237060547,23.203275680541992,639132,0.0,0.0
2016-02-17,24.89999961853028,25.39999961853028,24.0,25.14999961853028,23.77036094665528,401294,0.0,0.0
2016-02-18,25.75,25.850000381469727,24.600000381469727,25.14999961853028,23.77036094665528,259378,0.0,0.0
2016-02-19,24.700000762939453,25.700000762939453,24.700000762939453,25.39999961853028,24.006649017333984,279032,0.0,0.0
2016-02-22,25.14999961853028,25.89999961853028,25.049999237060547,25.799999237060547,24.384706497192383,209460,0.0,0.0
2016-02-23,25.549999237060547,25.950000762939453,24.799999237060547,25.02499961853028,23.6522159576416,257806,0.0,0.0
2016-02-24,24.77499961853028,25.25,23.89999961853028,24.375,23.037879943847656,907502,0.0,0.0
2016-02-25,24.625,24.625,23.825000762939453,23.924999237060547,22.61255645751953,269712,0.0,0.0
2016-02-26,24.625,24.625,22.375,23.375,22.09273147583008,387490,0.0,0.0
2016-02-29,24.75,24.75,21.27499961853028,21.475000381469727,20.29696083068848,1546634,0.0,0.0
2016-03-01,21.725000381469727,24.600000381469727,21.725000381469727,24.375,23.037879943847656,959620,0.0,0.0
2016-03-02,25.174999237060547,26.475000381469727,24.52499961853028,25.799999237060547,24.384706497192383,896018,0.0,0.0
2016-03-03,25.975000381469727,26.299999237060547,24.77499961853028,25.600000381469727,24.195674896240234,359926,0.0,0.0
2016-03-04,25.89999961853028,26.950000762939453,25.25,26.39999961853028,24.951793670654297,729696,0.0,0.0
2016-03-08,27.674999237060547,28.75,27.25,28.39999961853028,26.84208106994629,2369088,0.0,0.0
2016-03-09,28.225000381469727,28.225000381469727,27.549999237060547,27.799999237060547,26.27499389648437,490214,0.0,0.0
2016-03-10,28.125,28.924999237060547,27.799999237060547,28.39999961853028,26.84208106994629,1689040,0.0,0.0
2016-03-11,28.5,29.450000762939453,28.450000762939453,29.299999237060547,27.69270706176757,1350332,0.0,0.0
2016-03-14,29.475000381469727,29.5,28.950000762939453,29.25,27.64545249938965,591382,0.0,0.0
2016-03-15,29.350000381469727,29.375,28.52499961853028,29.0,27.40916633605957,334654,0.0,0.0
2016-03-16,28.850000381469727,29.02499961853028,27.77499961853028,28.39999961853028,26.84208106994629,218422,0.0,0.0
2016-03-17,28.700000762939453,28.975000381469727,27.875,28.14999961853028,26.60579299926757,271258,0.0,0.0
2016-03-18,28.174999237060547,28.450000762939453,28.0,28.39999961853028,26.84208106994629,347116,0.0,0.0
2016-03-21,28.27499961853028,28.75,28.27499961853028,28.52499961853028,26.96022224426269,694608,0.0,0.0
2016-03-22,28.64999961853028,29.375,28.600000381469727,29.200000762939453,27.59819221496582,253806,0.0,0.0
2016-03-23,29.375,29.600000381469727,28.950000762939453,29.075000762939453,27.48005485534668,208462,0.0,0.0
2016-03-28,29.0,29.0,26.825000762939453,27.049999237060547,25.566137313842773,330414,0.0,0.0
2016-03-29,27.25,27.52499961853028,26.549999237060547,26.77499961853028,25.30621910095215,445066,0.0,0.0
2016-03-30,27.0,28.0,27.0,27.674999237060547,26.1568546295166,238894,0.0,0.0
2016-03-31,27.674999237060547,27.850000381469727,27.125,27.299999237060547,25.80242156982422,167760,0.0,0.0
2016-04-01,27.424999237060547,28.375,27.0,28.174999237060547,26.62942123413086,333868,0.0,0.0
2016-04-04,28.450000762939453,29.225000381469727,28.350000381469727,28.850000381469727,27.26739501953125,374024,0.0,0.0
2016-04-05,28.700000762939453,30.725000381469727,28.450000762939453,29.625,27.99988174438477,1626172,0.0,0.0
2016-04-06,29.950000762939453,31.325000762939453,29.825000762939453,31.075000762939453,29.370336532592773,752612,0.0,0.0
2016-04-07,31.225000381469727,31.299999237060547,29.975000381469727,30.700000762939453,29.015913009643555,418536,0.0,0.0
2016-04-08,31.0,31.450000762939453,30.549999237060547,31.02499961853028,29.323081970214844,523304,0.0,0.0
2016-04-11,31.200000762939453,31.39999961853028,30.799999237060547,31.200000762939453,29.48847961425781,532892,0.0,0.0
2016-04-12,31.575000762939453,31.950000762939453,31.100000381469727,31.475000381469727,29.748395919799805,942770,0.0,0.0
2016-04-13,32.5,32.70000076293945,31.600000381469727,31.799999237060547,30.05556869506836,890850,0.0,0.0
2016-04-18,31.799999237060547,32.375,31.450000762939453,31.575000762939453,29.842912673950195,478144,0.0,0.0
2016-04-20,31.850000381469727,33.125,31.625,32.275001525878906,30.504512786865234,1330644,0.0,0.0
2016-04-21,32.349998474121094,32.75,31.674999237060547,31.825000762939453,30.07919692993164,285944,0.0,0.0
2016-04-22,31.549999237060547,32.125,31.5,31.674999237060547,29.93742561340332,188060,0.0,0.0
2016-04-25,31.825000762939453,32.150001525878906,31.450000762939453,31.825000762939453,30.07919692993164,285276,0.0,0.0
2016-04-26,32.0,32.79999923706055,31.799999237060547,32.54999923706055,30.76442527770996,437382,0.0,0.0
2016-04-27,32.625,33.29999923706055,32.349998474121094,33.07500076293945,31.26062774658203,812552,0.0,0.0
2016-04-28,32.375,32.375,31.049999237060547,31.200000762939453,29.48847961425781,795816,0.0,0.0
2016-04-29,31.25,31.725000381469727,30.924999237060547,31.174999237060547,29.464853286743164,311394,0.0,0.0
2016-05-02,31.049999237060547,31.89999961853028,30.625,31.475000381469727,29.748395919799805,271308,0.0,0.0
2016-05-03,31.799999237060547,32.349998474121094,31.375,31.850000381469727,30.102828979492188,664446,0.0,0.0
2016-05-04,31.549999237060547,31.75,30.75,30.89999961853028,29.20493698120117,466046,0.0,0.0
2016-05-05,31.25,31.75,30.799999237060547,31.100000381469727,29.39397048950196,598990,0.0,0.0
2016-05-06,30.950000762939453,31.875,30.799999237060547,31.725000381469727,29.98468589782715,527270,0.0,0.0
2016-05-09,31.975000381469727,32.54999923706055,31.850000381469727,32.224998474121094,30.457258224487305,468390,0.0,0.0
2016-05-10,32.400001525878906,32.400001525878906,31.825000762939453,32.17499923706055,30.40999794006348,514478,0.0,0.0
2016-05-11,31.850000381469727,32.150001525878906,31.575000762939453,31.77499961853028,30.03193664550781,397234,0.0,0.0
2016-05-12,32.025001525878906,32.349998474121094,31.52499961853028,31.600000381469727,29.86654281616211,544170,0.0,0.0
2016-05-13,31.600000381469727,31.75,30.950000762939453,31.049999237060547,29.34670829772949,293238,0.0,0.0
2016-05-16,31.25,31.475000381469727,31.075000762939453,31.200000762939453,29.48847961425781,84690,0.0,0.0
2016-05-17,31.27499961853028,31.700000762939453,30.700000762939453,30.799999237060547,29.11042213439941,129594,0.0,0.0
2016-05-18,30.674999237060547,30.924999237060547,30.375,30.64999961853028,28.96865463256836,138316,0.0,0.0
2016-05-19,30.924999237060547,30.975000381469727,30.424999237060547,30.52499961853028,28.850509643554688,105684,0.0,0.0
2016-05-20,30.25,30.700000762939453,30.25,30.375,28.70874214172364,101566,0.0,0.0
2016-05-23,30.950000762939453,30.950000762939453,29.77499961853028,29.850000381469727,28.21253776550293,140392,0.0,0.0
2016-05-24,29.799999237060547,30.125,29.0,29.225000381469727,27.621824264526367,88198,0.0,0.0
2016-05-25,29.89999961853028,29.89999961853028,29.075000762939453,29.299999237060547,27.69270706176757,116162,0.0,0.0
2016-05-26,29.5,30.174999237060547,29.5,29.924999237060547,28.283422470092773,429692,0.0,0.0
2016-05-27,30.14999961853028,30.14999961853028,29.0,29.200000762939453,27.59819221496582,362780,0.0,0.0
2016-05-30,29.450000762939453,29.475000381469727,28.950000762939453,29.125,27.52730941772461,274138,0.0,0.0
2016-05-31,29.27499961853028,29.350000381469727,28.625,29.0,27.40916633605957,176630,0.0,0.0
2016-06-01,29.25,29.39999961853028,29.0,29.125,27.52730941772461,83592,0.0,0.0
2016-06-02,29.25,29.25,28.674999237060547,28.924999237060547,27.338281631469727,85486,0.0,0.0
2016-06-03,28.625,29.299999237060547,28.625,29.02499961853028,27.43279266357422,121492,0.0,0.0
2016-06-06,28.89999961853028,29.225000381469727,28.5,28.799999237060547,27.220138549804688,80358,0.0,0.0
2016-06-07,28.799999237060547,29.25,28.600000381469727,28.975000381469727,27.38553810119629,95608,0.0,0.0
2016-06-08,29.075000762939453,30.75,28.89999961853028,30.049999237060547,28.40156555175781,509930,0.0,0.0
2016-06-09,30.350000381469727,31.725000381469727,30.350000381469727,31.075000762939453,29.370336532592773,584648,0.0,0.0
2016-06-10,31.14999961853028,31.325000762939453,30.600000381469727,30.799999237060547,29.11042213439941,169606,0.0,0.0
2016-06-13,30.725000381469727,30.725000381469727,30.25,30.52499961853028,28.850509643554688,147778,0.0,0.0
2016-06-14,30.39999961853028,31.14999961853028,30.25,30.625,28.94502830505371,131828,0.0,0.0
2016-06-15,30.75,32.45000076293945,30.5,31.424999237060547,29.70113754272461,486792,0.0,0.0
2016-06-16,31.475000381469727,33.0,31.475000381469727,32.25,30.48088264465332,1395962,0.0,0.0
2016-06-17,32.5,33.04999923706055,31.575000762939453,31.799999237060547,30.05556869506836,488374,0.0,0.0
2016-06-20,31.5,31.700000762939453,31.02499961853028,31.39999961853028,29.677509307861328,199106,0.0,0.0
2016-06-21,31.700000762939453,32.04999923706055,30.549999237060547,31.325000762939453,29.60662651062012,251814,0.0,0.0
2016-06-22,31.5,31.725000381469727,30.700000762939453,31.0,29.29945373535156,148906,0.0,0.0
2016-06-23,31.299999237060547,31.299999237060547,30.5,30.700000762939453,29.015913009643555,558310,0.0,0.0
