Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-03-06,125.0,131.0,123.25,128.75,104.11270141601562,6568,0.0,0.0
2013-03-07,129.0,142.0,129.0,133.89999389648438,108.27721405029295,24049,0.0,0.0
2013-03-08,131.10000610351562,137.89999389648438,131.10000610351562,133.6999969482422,108.115478515625,11010,0.0,0.0
2013-03-11,132.10000610351562,137.0,132.0500030517578,133.64999389648438,108.0750503540039,8799,0.0,0.0
2013-03-12,134.0,136.0,133.5,134.64999389648438,108.88367462158205,7327,0.0,0.0
2013-03-13,134.64999389648438,135.25,123.9499969482422,129.0,104.31484985351562,14102,0.0,0.0
2013-03-14,132.0,136.89999389648438,131.0,132.64999389648438,107.26639556884766,36274,0.0,0.0
2013-03-15,132.64999389648438,134.8000030517578,131.0,132.35000610351562,107.02381134033205,11095,0.0,0.0
2013-03-18,132.35000610351562,132.35000610351562,128.5,130.14999389648438,105.24478912353516,2754,0.0,0.0
2013-03-19,130.0,131.0,127.75,128.0500030517578,103.5466537475586,4986,0.0,0.0
2013-03-20,127.5500030517578,128.39999389648438,121.5,123.0,99.46300506591795,6135,0.0,0.0
2013-03-21,123.0,128.3000030517578,123.0,124.8000030517578,100.91854858398438,14151,0.0,0.0
2013-03-22,125.0,129.89999389648438,118.0999984741211,121.8499984741211,98.53306579589844,11187,0.0,0.0
2013-03-25,122.0,129.9499969482422,118.5,120.8499984741211,97.72441864013672,7507,0.0,0.0
2013-03-26,120.0,122.0,117.9000015258789,118.3000030517578,95.66236114501952,4111,0.0,0.0
2013-03-28,119.3000030517578,122.3000030517578,116.25,118.4000015258789,95.74323272705078,9000,0.0,0.0
2013-04-01,118.0,123.4499969482422,118.0,121.8499984741211,98.53306579589844,4423,0.0,0.0
2013-04-02,122.0,127.9000015258789,121.0,125.5999984741211,101.56548309326172,7551,0.0,0.0
2013-04-03,123.5,128.3000030517578,123.5,123.8499984741211,100.15032958984376,4894,0.0,0.0
2013-04-04,121.0,124.5,120.5999984741211,122.3499984741211,98.9373779296875,2350,0.0,0.0
2013-04-05,122.0,124.0,120.0,121.0500030517578,97.88615417480467,3450,0.0,0.0
2013-04-08,120.0500030517578,123.3499984741211,118.0,118.8499984741211,96.1071548461914,4697,0.0,0.0
2013-04-09,118.5,121.8499984741211,118.5,120.5,97.44139862060548,2192,0.0,0.0
2013-04-10,119.9499969482422,121.9499969482422,118.8000030517578,120.0500030517578,97.07750701904295,4231,0.0,0.0
2013-04-11,123.9000015258789,140.89999389648438,122.0,130.0500030517578,105.16393280029295,129502,0.0,0.0
2013-04-12,129.0,129.0,123.4000015258789,125.3499984741211,101.36331939697266,14964,0.0,0.0
2013-04-15,124.5,129.5,124.5,128.3000030517578,103.74881744384766,12464,0.0,0.0
2013-04-16,127.5,135.0,127.5,129.10000610351562,104.3957290649414,23161,0.0,0.0
2013-04-17,128.3000030517578,133.4499969482422,127.9000015258789,128.35000610351562,103.78924560546876,20378,0.0,0.0
2013-04-18,127.75,130.85000610351562,126.0,127.6500015258789,103.22319793701172,11161,0.0,0.0
2013-04-22,124.1999969482422,128.89999389648438,124.1999969482422,125.5999984741211,101.56548309326172,7113,0.0,0.0
2013-04-23,124.5500030517578,143.60000610351562,124.5500030517578,136.5,110.37967681884766,199060,0.0,0.0
2013-04-25,132.39999389648438,138.4499969482422,131.1999969482422,132.35000610351562,107.02381134033205,34069,0.0,0.0
2013-04-26,132.0,140.0,129.39999389648438,135.85000610351562,109.8540496826172,447136,0.0,0.0
2013-04-29,135.89999389648438,138.0,132.0500030517578,132.8000030517578,107.38770294189452,65925,0.0,0.0
2013-04-30,135.0,135.5,129.0,130.1999969482422,105.28522491455078,24786,0.0,0.0
2013-05-02,131.64999389648438,134.4499969482422,127.6999969482422,130.6999969482422,105.68952178955078,49614,0.0,0.0
2013-05-03,129.60000610351562,130.9499969482422,127.5999984741211,128.14999389648438,103.62751007080078,11427,0.0,0.0
2013-05-06,129.4499969482422,131.5,127.5,128.25,103.70838928222656,15067,0.0,0.0
2013-05-07,128.1999969482422,129.6999969482422,128.0,128.25,103.70838928222656,12114,0.0,0.0
2013-05-08,128.0,129.89999389648438,121.8000030517578,125.8499984741211,101.7676239013672,16166,0.0,0.0
2013-05-09,124.9499969482422,129.89999389648438,124.9499969482422,127.4000015258789,103.02103424072266,11413,0.0,0.0
2013-05-10,128.0,134.39999389648438,124.3000030517578,130.35000610351562,105.40652465820312,56018,0.0,0.0
2013-05-13,129.0,134.0,125.5500030517578,127.25,102.89971923828124,16083,0.0,0.0
2013-05-14,126.0,132.0,125.5,126.4000015258789,102.21240234375,30955,0.0,0.0
2013-05-15,126.1999969482422,130.5,126.1999969482422,127.5999984741211,103.18276977539062,8077,0.0,0.0
2013-05-16,127.5500030517578,129.1999969482422,127.0,127.5999984741211,103.18276977539062,5181,0.0,0.0
2013-05-17,125.0999984741211,130.5500030517578,125.0999984741211,126.5999984741211,102.37410736083984,12526,0.0,0.0
2013-05-20,126.5500030517578,128.60000610351562,125.0999984741211,126.4000015258789,102.21240234375,12543,0.0,0.0
2013-05-21,126.1999969482422,127.8499984741211,125.0,125.0999984741211,101.16116333007812,5997,0.0,0.0
2013-05-22,125.0500030517578,128.0,122.5,126.4499969482422,102.25281524658205,13879,0.0,0.0
2013-05-23,124.5999984741211,126.0999984741211,121.0,122.0,98.65435791015624,5718,0.0,0.0
2013-05-24,134.9499969482422,134.9499969482422,121.5999984741211,122.8000030517578,99.30128479003906,3119,0.0,0.0
2013-05-27,122.0,125.0,121.0500030517578,122.0500030517578,98.69479370117188,3648,0.0,0.0
2013-05-28,122.0999984741211,124.4499969482422,121.9499969482422,122.0500030517578,98.69479370117188,4919,0.0,0.0
2013-05-29,123.8499984741211,123.8499984741211,120.9000015258789,121.9000015258789,98.57350158691406,6460,0.0,0.0
2013-05-30,122.0,133.9499969482422,120.8000030517578,124.4499969482422,100.63552856445312,35836,0.0,0.0
2013-05-31,123.5500030517578,128.1999969482422,122.0999984741211,123.25,99.66516876220705,10093,0.0,0.0
2013-06-03,122.1999969482422,125.9499969482422,122.1999969482422,125.0,101.08028411865234,26203,0.0,0.0
2013-06-04,127.9000015258789,131.5,125.0,128.60000610351562,103.9914093017578,106371,0.0,0.0
2013-06-05,126.8000030517578,127.9000015258789,125.3000030517578,127.0,102.69757080078124,9194,0.0,0.0
2013-06-06,126.0,128.0,125.5999984741211,127.0,102.69757080078124,8193,0.0,0.0
2013-06-07,127.0,138.8000030517578,126.5500030517578,130.0500030517578,105.16393280029295,122045,0.0,0.0
2013-06-10,130.0,133.0,128.0,128.1999969482422,103.66795349121094,7324,0.0,0.0
2013-06-11,128.14999389648438,131.8000030517578,126.0,128.4499969482422,103.8700942993164,11051,0.0,0.0
2013-06-12,128.39999389648438,128.8000030517578,126.0999984741211,128.0500030517578,103.5466537475586,4776,0.0,0.0
2013-06-13,132.0,132.0,124.25,125.3000030517578,101.3228988647461,7468,0.0,0.0
2013-06-14,125.0500030517578,128.39999389648438,125.0500030517578,125.8499984741211,101.7676239013672,5026,0.0,0.0
2013-06-17,125.0,128.9499969482422,125.0,128.14999389648438,103.62751007080078,6164,0.0,0.0
2013-06-18,127.0,130.6999969482422,126.0,127.8000030517578,103.344482421875,8654,0.0,0.0
2013-06-19,127.75,129.64999389648438,125.0999984741211,126.6999969482422,102.45496368408205,6952,0.0,0.0
2013-06-20,126.0,126.6500015258789,121.0999984741211,122.5,99.05867767333984,11228,0.0,0.0
2013-06-21,121.0,124.1999969482422,119.0,120.25,97.2392349243164,6018,0.0,0.0
2013-06-24,124.9000015258789,124.9000015258789,116.0,117.25,94.81330108642578,4464,0.0,0.0
2013-06-25,116.3000030517578,120.0,115.0,115.6500015258789,93.51947784423828,7736,0.0,0.0
2013-06-26,114.9000015258789,118.9499969482422,112.6999969482422,114.0999984741211,92.2660903930664,15118,0.0,0.0
2013-06-27,114.0999984741211,118.5,114.0999984741211,116.4499969482422,94.1663818359375,6235,0.0,0.0
2013-06-28,117.0,120.0,115.5999984741211,118.9499969482422,96.18799591064452,5988,0.0,0.0
2013-07-01,118.3000030517578,123.5999984741211,117.8499984741211,122.3000030517578,98.89695739746094,6538,0.0,0.0
2013-07-02,122.3000030517578,123.9000015258789,121.0,121.4000015258789,98.16915893554688,5153,0.0,0.0
2013-07-03,121.0999984741211,121.5,117.5999984741211,118.8000030517578,96.06671905517578,8352,0.0,0.0
2013-07-04,117.9000015258789,122.8000030517578,117.75,119.5999984741211,99.21915435791016,5396,3.0,0.0
2013-07-05,120.0500030517578,121.8000030517578,118.5,119.5999984741211,99.21915435791016,3064,0.0,0.0
2013-07-08,121.0,123.6500015258789,119.1500015258789,121.5,100.79537200927734,7331,0.0,0.0
2013-07-09,122.0,124.25,119.0,120.6999969482422,100.13170623779295,9410,0.0,0.0
2013-07-10,122.0,126.6500015258789,120.0999984741211,124.75,103.49156188964844,9432,0.0,0.0
2013-07-11,127.5,131.0,125.0999984741211,128.0500030517578,106.2292022705078,127524,0.0,0.0
2013-07-12,129.5,134.89999389648438,126.3000030517578,127.8000030517578,106.02180480957033,59103,0.0,0.0
2013-07-15,129.0,134.6999969482422,127.0,132.25,109.71348571777344,56175,0.0,0.0
2013-07-16,130.0,139.0,128.5,134.85000610351562,111.87043762207033,62419,0.0,0.0
2013-07-17,137.35000610351562,138.39999389648438,133.3000030517578,137.64999389648438,114.19326782226562,43738,0.0,0.0
2013-07-18,137.60000610351562,140.8000030517578,133.60000610351562,139.4499969482422,115.68656158447266,50802,0.0,0.0
2013-07-19,139.4499969482422,142.5,119.1999969482422,125.3499984741211,103.98929595947266,341190,0.0,0.0
2013-07-22,125.1500015258789,128.89999389648438,120.5500030517578,122.75,101.8323745727539,40289,0.0,0.0
2013-07-23,120.4499969482422,125.5,120.0,124.5,103.28414154052734,16706,0.0,0.0
2013-07-24,124.8000030517578,124.8000030517578,120.5999984741211,122.0500030517578,101.25164794921876,5549,0.0,0.0
2013-07-25,123.9499969482422,123.9499969482422,119.9499969482422,120.0500030517578,99.59247589111328,4195,0.0,0.0
2013-07-26,123.9000015258789,123.9000015258789,115.0999984741211,116.0,96.2326431274414,8386,0.0,0.0
2013-07-29,117.0,117.3499984741211,115.0,115.5,95.81781768798828,4660,0.0,0.0
2013-07-30,116.8499984741211,116.9499969482422,113.0,114.0500030517578,94.61489868164062,5630,0.0,0.0
2013-07-31,116.0,116.6500015258789,107.6500015258789,109.3000030517578,90.67436981201172,11390,0.0,0.0
2013-08-01,110.3000030517578,112.6999969482422,107.6500015258789,108.4499969482422,89.96920776367188,7578,0.0,0.0
2013-08-02,110.0,111.0500030517578,103.0,105.0500030517578,87.14859771728516,11744,0.0,0.0
2013-08-05,106.25,113.8000030517578,101.6999969482422,112.6999969482422,93.49496459960938,17018,0.0,0.0
2013-08-06,117.3499984741211,117.3499984741211,110.0500030517578,111.6500015258789,92.6238784790039,8485,0.0,0.0
2013-08-07,110.0,116.0,110.0,112.9499969482422,93.70237731933594,7392,0.0,0.0
2013-08-08,115.25,115.25,106.6999969482422,110.1999969482422,91.42098999023438,10253,0.0,0.0
2013-08-12,111.0,112.9499969482422,110.0,111.3000030517578,92.3335418701172,7509,0.0,0.0
2013-08-13,111.0500030517578,115.0,109.3000030517578,113.25,93.95124816894533,14075,0.0,0.0
2013-08-14,114.0,121.3000030517578,112.5,115.5999984741211,95.9007797241211,27920,0.0,0.0
2013-08-16,116.0,117.0500030517578,110.0,112.4000015258789,93.24610137939452,6203,0.0,0.0
2013-08-19,111.0,113.0,109.4000015258789,110.0,91.25508880615234,5075,0.0,0.0
2013-08-20,110.0,117.6500015258789,108.0500030517578,115.4499969482422,95.77633666992188,15101,0.0,0.0
2013-08-21,114.5999984741211,115.6500015258789,108.4000015258789,111.5500030517578,92.54094696044922,8212,0.0,0.0
2013-08-22,110.0500030517578,114.0,110.0500030517578,113.1999969482422,93.90977478027344,19905,0.0,0.0
2013-08-23,111.0999984741211,115.0,111.0999984741211,112.4499969482422,93.2875747680664,10733,0.0,0.0
2013-08-26,114.9000015258789,118.4499969482422,113.0999984741211,115.3499984741211,95.69339752197266,7483,0.0,0.0
2013-08-27,116.0,120.8000030517578,114.5,117.8499984741211,97.76737213134766,7971,0.0,0.0
2013-08-28,115.0,119.9000015258789,113.0500030517578,118.75,98.51399230957033,9178,0.0,0.0
2013-08-29,118.0,119.9499969482422,118.0,119.6500015258789,99.26063537597656,10319,0.0,0.0
2013-08-30,122.3000030517578,124.0,119.0500030517578,121.5500030517578,100.83684539794922,16942,0.0,0.0
2013-09-02,122.0,124.5,121.0,123.25,102.24715423583984,9192,0.0,0.0
2013-09-03,124.0,124.9000015258789,121.0,121.8499984741211,101.08574676513672,6020,0.0,0.0
2013-09-04,124.0,124.0,120.6999969482422,122.5999984741211,101.70790100097656,2790,0.0,0.0
2013-09-05,125.9000015258789,132.0,122.25,125.5999984741211,104.19669342041016,43759,0.0,0.0
2013-09-06,125.25,128.89999389648438,124.9499969482422,127.0999984741211,105.44107818603516,12416,0.0,0.0
2013-09-10,127.0,129.10000610351562,125.0,126.4000015258789,104.86036682128906,4706,0.0,0.0
2013-09-11,125.25,134.14999389648438,124.9499969482422,129.4499969482422,107.390625,18492,0.0,0.0
2013-09-12,129.0,130.25,126.0,126.8000030517578,105.19222259521484,2220,0.0,0.0
2013-09-13,126.8000030517578,128.9499969482422,125.3499984741211,127.1500015258789,105.48258209228516,5141,0.0,0.0
2013-09-16,129.0,130.0,127.0,127.6500015258789,105.89736938476562,9348,0.0,0.0
2013-09-17,126.0,129.0,126.0,126.75,105.15074920654295,2079,0.0,0.0
2013-09-18,125.5,128.25,125.5,126.5999984741211,105.02629852294922,2032,0.0,0.0
2013-09-19,125.0500030517578,131.0,125.0500030517578,127.75,105.9803237915039,8649,0.0,0.0
2013-09-20,127.9499969482422,128.10000610351562,126.0,126.3000030517578,104.77741241455078,1828,0.0,0.0
2013-09-23,128.1999969482422,129.0,124.5,125.6999969482422,104.27967834472656,6220,0.0,0.0
2013-09-24,127.9000015258789,127.9000015258789,125.0,126.5999984741211,105.02629852294922,7381,0.0,0.0
2013-09-25,128.9499969482422,128.9499969482422,125.0,126.25,104.7359390258789,2516,0.0,0.0
2013-09-26,126.0999984741211,127.0500030517578,123.6999969482422,125.3000030517578,103.94782257080078,9679,0.0,0.0
2013-09-27,126.9499969482422,128.0,124.5,127.1500015258789,105.48258209228516,11363,0.0,0.0
2013-09-30,127.0,128.89999389648438,125.5,126.1500015258789,104.65299224853516,7824,0.0,0.0
2013-10-01,124.25,140.0,124.25,137.3000030517578,113.90292358398438,64708,0.0,0.0
2013-10-03,143.0,149.4499969482422,141.14999389648438,144.3000030517578,119.71005249023438,372904,0.0,0.0
2013-10-04,142.0500030517578,144.0,139.0,141.75,117.59461212158205,43759,0.0,0.0
2013-10-07,142.9499969482422,147.0,140.1999969482422,145.4499969482422,120.66411590576172,45438,0.0,0.0
2013-10-08,146.9499969482422,157.89999389648438,146.25,152.35000610351562,126.3882827758789,169138,0.0,0.0
2013-10-09,152.5,160.0,149.0500030517578,158.64999389648438,131.61474609375,106756,0.0,0.0
2013-10-10,159.9499969482422,164.3000030517578,158.10000610351562,163.39999389648438,135.5552520751953,68379,0.0,0.0
2013-10-11,165.0,168.64999389648438,161.0,164.64999389648438,136.5922088623047,63454,0.0,0.0
2013-10-14,164.9499969482422,167.3000030517578,157.64999389648438,163.10000610351562,135.30638122558594,36899,0.0,0.0
2013-10-15,162.0,165.85000610351562,162.0,164.5500030517578,136.50929260253906,32347,0.0,0.0
2013-10-17,161.60000610351562,178.5,161.0,172.0,142.6897735595703,151837,0.0,0.0
2013-10-18,172.9499969482422,175.39999389648438,168.1999969482422,172.64999389648438,143.22897338867188,56761,0.0,0.0
2013-10-21,166.4499969482422,173.9499969482422,160.0,162.5,134.8086700439453,29097,0.0,0.0
2013-10-22,164.0,168.89999389648438,160.5,162.14999389648438,134.5182647705078,18757,0.0,0.0
2013-10-23,162.9499969482422,166.8000030517578,155.10000610351562,158.25,131.28286743164062,21322,0.0,0.0
2013-10-24,155.0500030517578,180.0,155.0500030517578,160.5,133.14944458007812,34027,0.0,0.0
2013-10-25,165.0,169.0,159.0,160.60000610351562,133.23240661621094,47481,0.0,0.0
2013-10-28,159.0500030517578,163.39999389648438,153.5,154.64999389648438,128.29632568359375,12746,0.0,0.0
2013-10-29,151.0,157.0,149.85000610351562,150.6999969482422,125.01945495605467,26239,0.0,0.0
2013-10-30,152.8000030517578,153.14999389648438,144.4499969482422,145.25,120.49819946289062,18109,0.0,0.0
2013-10-31,145.3000030517578,147.9499969482422,140.85000610351562,141.5500030517578,117.42869567871094,20923,0.0,0.0
2013-11-01,140.0500030517578,154.6999969482422,140.0500030517578,148.6999969482422,123.36026763916016,57581,0.0,0.0
2013-11-05,147.10000610351562,156.0,147.10000610351562,153.4499969482422,128.8168182373047,28922,1.75,0.0
2013-11-06,150.25,154.9499969482422,150.25,153.3000030517578,128.69091796875,16629,0.0,0.0
2013-11-07,151.0,170.0,151.0,163.9499969482422,137.63125610351562,184872,0.0,0.0
2013-11-08,161.0,164.39999389648438,156.0,157.5500030517578,132.25865173339844,29043,0.0,0.0
2013-11-11,159.0,166.0,157.60000610351562,161.25,135.36473083496094,21237,0.0,0.0
2013-11-12,161.0500030517578,164.5,153.75,154.10000610351562,129.36248779296875,19938,0.0,0.0
2013-11-13,152.0,164.0,149.0,149.75,125.71078491210938,12549,0.0,0.0
2013-11-14,150.0,157.8000030517578,150.0,152.14999389648438,127.7255630493164,10980,0.0,0.0
2013-11-18,151.0,151.0,137.9499969482422,140.4499969482422,117.90371704101562,97705,0.0,0.0
2013-11-19,140.0,143.4499969482422,138.0,138.60000610351562,116.35067749023438,70371,0.0,0.0
2013-11-20,138.60000610351562,142.35000610351562,138.0,138.39999389648438,116.18278503417967,45665,0.0,0.0
2013-11-21,137.5,140.6999969482422,137.25,138.0500030517578,115.88899230957033,24741,0.0,0.0
2013-11-22,138.0,140.85000610351562,138.0,138.85000610351562,116.56053161621094,13404,0.0,0.0
2013-11-25,137.10000610351562,141.0500030517578,137.10000610351562,137.9499969482422,115.80500030517578,10066,0.0,0.0
2013-11-26,137.0500030517578,139.39999389648438,135.1999969482422,136.9499969482422,114.96554565429688,8007,0.0,0.0
2013-11-27,135.1999969482422,137.85000610351562,133.0,133.64999389648438,112.19530487060548,7300,0.0,0.0
2013-11-28,132.5,140.0,132.5,139.0,116.6864776611328,36965,0.0,0.0
2013-11-29,137.60000610351562,141.0,135.60000610351562,137.14999389648438,115.1334457397461,18531,0.0,0.0
2013-12-02,138.10000610351562,140.89999389648438,135.25,139.14999389648438,116.81237030029295,19666,0.0,0.0
2013-12-03,137.5500030517578,145.10000610351562,137.5500030517578,141.5,118.78515625,17616,0.0,0.0
2013-12-04,140.0,154.9499969482422,140.0,146.8000030517578,123.23431396484376,147621,0.0,0.0
2013-12-05,144.60000610351562,148.0,138.5,139.4499969482422,117.06424713134766,57675,0.0,0.0
2013-12-06,138.0,141.0,137.0,137.60000610351562,115.5112075805664,35454,0.0,0.0
2013-12-09,139.0,142.0,137.3000030517578,139.75,117.31604766845705,19546,0.0,0.0
2013-12-10,139.75,144.0,138.1999969482422,139.3000030517578,116.93832397460938,27779,0.0,0.0
2013-12-11,137.89999389648438,140.1999969482422,137.89999389648438,138.8000030517578,116.51856231689452,13564,0.0,0.0
2013-12-12,137.5500030517578,140.0,136.0,137.10000610351562,115.09148406982422,23345,0.0,0.0
2013-12-13,136.0,140.0,135.0,135.89999389648438,114.08411407470705,18304,0.0,0.0
2013-12-16,134.8000030517578,140.0,133.64999389648438,138.64999389648438,116.39264678955078,26084,0.0,0.0
2013-12-17,139.25,140.0,133.64999389648438,134.1999969482422,112.65702056884766,50622,0.0,0.0
2013-12-18,133.35000610351562,137.39999389648438,133.35000610351562,134.75,113.11873626708984,17480,0.0,0.0
2013-12-19,133.0500030517578,143.6999969482422,133.0500030517578,134.60000610351562,112.99281311035156,262003,0.0,0.0
2013-12-20,136.25,161.5,135.25,157.0500030517578,131.83892822265625,3530530,0.0,0.0
2013-12-23,157.0,159.39999389648438,150.6999969482422,152.85000610351562,128.31312561035156,365234,0.0,0.0
2013-12-24,154.39999389648438,171.8000030517578,153.35000610351562,159.9499969482422,134.27337646484375,1431167,0.0,0.0
2013-12-26,161.5,165.89999389648438,157.5,159.25,133.68576049804688,273157,0.0,0.0
2013-12-27,159.14999389648438,164.8000030517578,157.10000610351562,161.0,135.15484619140625,253355,0.0,0.0
2013-12-30,161.0,164.5,158.60000610351562,161.1999969482422,135.3227081298828,201453,0.0,0.0
2013-12-31,162.85000610351562,162.85000610351562,159.0,159.6999969482422,134.0635223388672,109877,0.0,0.0
2014-01-01,158.1999969482422,161.89999389648438,158.1999969482422,159.1999969482422,133.643798828125,76741,0.0,0.0
2014-01-02,159.5,166.9499969482422,156.10000610351562,156.89999389648438,131.71302795410156,331088,0.0,0.0
2014-01-03,156.0,163.5,156.0,161.5500030517578,135.6165771484375,131650,0.0,0.0
2014-01-06,172.0,184.3999938964844,172.0,180.9499969482422,151.90231323242188,1919372,0.0,0.0
2014-01-07,183.0,186.8000030517578,179.0,182.8000030517578,153.45533752441406,614619,0.0,0.0
2014-01-08,184.6999969482422,208.0,184.6999969482422,199.4499969482422,167.43246459960938,3220721,0.0,0.0
2014-01-09,204.9499969482422,214.0,201.1000061035156,202.3500061035156,169.8669891357422,2080846,0.0,0.0
2014-01-10,203.9499969482422,204.5,181.6499938964844,183.5500030517578,154.08489990234375,683255,0.0,0.0
2014-01-13,184.6999969482422,190.6999969482422,178.35000610351562,183.6000061035156,154.12689208984375,696506,0.0,0.0
2014-01-14,183.5500030517578,189.5,182.6000061035156,183.8500061035156,154.33677673339844,256350,0.0,0.0
2014-01-15,184.8999938964844,188.3000030517578,180.25,181.25,152.1540985107422,149147,0.0,0.0
2014-01-16,183.0,184.0,178.10000610351562,178.85000610351562,150.13938903808594,148660,0.0,0.0
2014-01-17,178.0,179.39999389648438,170.0,171.3000030517578,143.80137634277344,156737,0.0,0.0
2014-01-20,170.0,180.3999938964844,170.0,179.14999389648438,150.39120483398438,289005,0.0,0.0
2014-01-21,180.5,182.9499969482422,179.0,179.9499969482422,151.06280517578125,146930,0.0,0.0
2014-01-22,179.10000610351562,182.9499969482422,178.1999969482422,179.89999389648438,151.02085876464844,117274,0.0,0.0
2014-01-23,179.0,195.6999969482422,179.0,189.0500030517578,158.70196533203125,1542469,0.0,0.0
2014-01-24,188.5,189.6000061035156,180.25,181.6000061035156,152.44793701171875,213983,0.0,0.0
2014-01-27,177.6999969482422,179.0,172.5,174.10000610351562,146.1519012451172,128622,0.0,0.0
2014-01-28,174.89999389648438,178.5,172.0500030517578,174.85000610351562,146.781494140625,95574,0.0,0.0
2014-01-29,176.85000610351562,181.5500030517578,175.9499969482422,176.9499969482422,148.54440307617188,113374,0.0,0.0
2014-01-30,175.0,176.89999389648438,171.25,171.6999969482422,144.13717651367188,60130,0.0,0.0
2014-01-31,172.5,177.39999389648438,172.5,174.25,146.27783203125,65324,0.0,0.0
2014-02-03,174.85000610351562,177.0500030517578,171.9499969482422,172.6999969482422,144.97666931152344,88686,0.0,0.0
2014-02-04,171.5,174.5500030517578,166.1999969482422,172.64999389648438,144.9346466064453,105728,0.0,0.0
2014-02-05,173.5,183.75,171.60000610351562,178.5,149.84559631347656,309855,0.0,0.0
2014-02-06,180.3000030517578,186.0,180.1999969482422,184.0500030517578,154.50462341308594,204214,0.0,0.0
2014-02-07,185.3500061035156,185.8999938964844,180.0,180.3999938964844,151.44056701660156,54013,0.0,0.0
2014-02-10,181.4499969482422,185.0,181.0,182.1000061035156,152.86767578125,43553,0.0,0.0
2014-02-11,182.5,199.9499969482422,181.5500030517578,195.25,163.90675354003906,943477,0.0,0.0
2014-02-12,196.5,203.6999969482422,195.0,197.1999969482422,165.54373168945312,388413,0.0,0.0
2014-02-13,197.25,201.75,191.6000061035156,197.8500061035156,166.08937072753906,213699,0.0,0.0
2014-02-14,199.1999969482422,203.0,195.6499938964844,196.8500061035156,165.24989318847656,231292,0.0,0.0
2014-02-17,197.0500030517578,201.5,195.3500061035156,198.4499969482422,166.59303283691406,101689,0.0,0.0
2014-02-18,199.0,199.6000061035156,196.3000030517578,197.1999969482422,165.54373168945312,113724,0.0,0.0
2014-02-19,197.1999969482422,212.6999969482422,197.1999969482422,207.4499969482422,174.1482391357422,803463,0.0,0.0
2014-02-20,207.8000030517578,217.4499969482422,206.1000061035156,210.75,176.9185028076172,972873,0.0,0.0
2014-02-21,211.0,217.1999969482422,211.0,214.6499938964844,180.1924743652344,411106,0.0,0.0
2014-02-24,215.0500030517578,221.0,215.0500030517578,217.75,182.7947998046875,517045,0.0,0.0
2014-02-25,220.0,225.0,218.1999969482422,219.3000030517578,184.09600830078125,462181,0.0,0.0
2014-02-26,220.6499938964844,220.6499938964844,210.6000061035156,212.1000061035156,178.05177307128906,154881,0.0,0.0
2014-02-28,213.8000030517578,213.8000030517578,205.5,209.5500030517578,175.91114807128906,134511,0.0,0.0
2014-03-03,211.0,211.0,203.1999969482422,205.8500061035156,172.80511474609375,93607,0.0,0.0
2014-03-04,204.6000061035156,225.6999969482422,204.6000061035156,219.0,183.8441772460937,919496,0.0,0.0
2014-03-05,221.3000030517578,227.8999938964844,218.1000061035156,219.3999938964844,184.179931640625,459831,0.0,0.0
2014-03-06,220.0,221.3999938964844,215.25,216.5500030517578,181.7874450683593,103359,0.0,0.0
2014-03-07,215.0,217.0,207.0,209.75,176.0790252685547,159061,0.0,0.0
2014-03-10,209.0,214.8000030517578,205.6999969482422,210.4499969482422,176.6667022705078,126938,0.0,0.0
2014-03-11,210.4499969482422,214.5500030517578,208.8500061035156,210.6000061035156,176.7926025390625,123688,0.0,0.0
2014-03-12,210.5500030517578,213.6999969482422,209.0,209.3500061035156,175.74325561523438,42106,0.0,0.0
2014-03-13,208.0,226.6999969482422,203.1999969482422,212.1499938964844,178.09373474121094,916169,0.0,0.0
2014-03-14,207.0,214.8500061035156,207.0,208.8500061035156,175.32350158691406,71798,0.0,0.0
2014-03-18,210.8500061035156,216.0,207.9499969482422,209.3000030517578,175.70127868652344,1152663,0.0,0.0
2014-03-19,210.0,212.3500061035156,208.0,208.8000030517578,175.28152465820312,83801,0.0,0.0
2014-03-20,208.8000030517578,224.75,208.8000030517578,215.1999969482422,180.65415954589844,1364759,0.0,0.0
2014-03-21,216.8000030517578,216.8000030517578,208.0,208.9499969482422,175.40750122070312,131607,0.0,0.0
2014-03-24,210.1000061035156,213.8000030517578,206.3000030517578,207.3000030517578,174.0223388671875,74020,0.0,0.0
2014-03-25,207.5,210.0,206.5500030517578,207.8999938964844,174.52598571777344,128175,0.0,0.0
2014-03-26,209.6999969482422,210.5,201.1000061035156,202.75,170.20274353027344,97677,0.0,0.0
2014-03-27,201.0,206.1999969482422,199.25,200.3000030517578,168.1460723876953,68116,0.0,0.0
2014-03-28,200.25,207.6999969482422,200.25,205.75,172.72116088867188,95055,0.0,0.0
2014-03-31,209.3500061035156,209.3500061035156,203.0500030517578,204.8500061035156,171.9656524658203,34411,0.0,0.0
2014-04-01,204.1999969482422,213.5,204.1999969482422,208.6499938964844,175.15560913085938,105724,0.0,0.0
2014-04-02,209.8500061035156,211.6999969482422,206.1000061035156,207.3000030517578,174.0223388671875,93531,0.0,0.0
2014-04-03,206.0,209.75,204.1999969482422,206.0500030517578,172.97299194335938,36716,0.0,0.0
2014-04-04,204.0,209.0,203.1499938964844,204.3500061035156,171.5458984375,51937,0.0,0.0
2014-04-07,204.3999938964844,209.0,202.8000030517578,206.25,173.14093017578125,85433,0.0,0.0
