Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2013-08-16,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.418251037597656,0,0.0,0.0
2013-08-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.422737598419189,320,0.0,0.0
2013-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.422737598419189,0,0.0,0.0
2013-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.422737598419189,0,0.0,0.0
2013-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.422737598419189,0,0.0,0.0
2013-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.422737598419189,0,0.0,0.0
2013-08-26,2.799999952316284,2.799999952316284,2.690000057220459,2.799999952316284,2.512468814849853,2360,0.0,0.0
2013-08-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.3868448734283447,260,0.0,0.0
2013-08-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.3868448734283447,0,0.0,0.0
2013-08-29,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.470757484436035,80,0.1,0.0
2013-08-30,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.470757484436035,0,0.0,0.0
2013-09-02,2.5174999237060547,2.5174999237060547,2.5174999237060547,2.5174999237060547,2.347219467163086,980,0.0,0.0
2013-09-03,2.5174999237060547,2.5174999237060547,2.5174999237060547,2.5174999237060547,2.347219467163086,0,0.0,0.0
2013-09-04,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,500,0.0,0.0
2013-09-05,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-06,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-10,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-11,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-12,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-13,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-16,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-17,2.407500028610229,2.407500028610229,2.407500028610229,2.407500028610229,2.244659900665283,0,0.0,0.0
2013-09-18,2.525000095367432,2.525000095367432,2.5,2.525000095367432,2.354212522506714,29860,0.0,0.0
2013-09-19,2.502500057220459,2.502500057220459,2.502500057220459,2.502500057220459,2.3332345485687256,2000,0.0,0.0
2013-09-20,2.502500057220459,2.502500057220459,2.502500057220459,2.502500057220459,2.3332345485687256,0,0.0,0.0
2013-09-23,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,2.3355653285980225,2000,0.0,0.0
2013-09-24,2.625,2.625,2.549999952316284,2.549999952316284,2.37752103805542,23300,0.0,0.0
2013-09-25,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,2.251652717590332,0,0.0,0.0
2013-09-26,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,2.251652717590332,0,0.0,0.0
2013-09-27,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.3635358810424805,9020,0.0,0.0
2013-09-30,2.6475000381469727,2.6475000381469727,2.549999952316284,2.6475000381469727,2.468426465988159,13880,0.0,0.0
2013-10-01,2.612499952316284,2.612499952316284,2.612499952316284,2.612499952316284,2.4357941150665283,3000,0.0,0.0
2013-10-03,2.612499952316284,2.612499952316284,2.612499952316284,2.612499952316284,2.4357941150665283,0,0.0,0.0
2013-10-04,2.612499952316284,2.612499952316284,2.612499952316284,2.612499952316284,2.4357941150665283,0,0.0,0.0
2013-10-07,2.612499952316284,2.612499952316284,2.612499952316284,2.612499952316284,2.4357941150665283,0,0.0,0.0
2013-10-08,2.612499952316284,2.612499952316284,2.612499952316284,2.612499952316284,2.4357941150665283,0,0.0,0.0
2013-10-09,2.5999999046325684,2.612499952316284,2.5999999046325684,2.612499952316284,2.4357941150665283,1020,0.0,0.0
2013-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4241392612457275,400,0.0,0.0
2013-10-11,2.6524999141693115,2.6524999141693115,2.6524999141693115,2.6524999141693115,2.4730887413024902,1700,0.0,0.0
2013-10-14,2.7850000858306885,2.7850000858306885,2.6524999141693115,2.7850000858306885,2.5966265201568604,2980,0.0,0.0
2013-10-15,2.922499895095825,2.922499895095825,2.9200000762939453,2.922499895095825,2.724825859069824,361000,0.0,0.0
2013-10-17,2.922499895095825,2.922499895095825,2.922499895095825,2.922499895095825,2.724825859069824,0,0.0,0.0
2013-10-18,2.922499895095825,2.922499895095825,2.922499895095825,2.922499895095825,2.724825859069824,0,0.0,0.0
2013-10-21,3.059999942779541,3.059999942779541,2.924999952316284,3.059999942779541,2.8530259132385254,16420,0.0,0.0
2013-10-22,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2.9788944721221924,1500,0.0,0.0
2013-10-23,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2.9788944721221924,0,0.0,0.0
2013-10-24,3.0999999046325684,3.194999933242798,3.0999999046325684,3.0999999046325684,2.890320301055908,1000,0.0,0.0
2013-10-25,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2.9788944721221924,2000,0.0,0.0
2013-10-28,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2.9788944721221924,0,0.0,0.0
2013-10-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,260,0.0,0.0
2013-10-30,3.049999952316284,3.244999885559082,3.049999952316284,3.049999952316284,2.8437016010284424,2380,0.0,0.0
2013-10-31,3.1675000190734863,3.1675000190734863,2.900000095367432,3.1675000190734863,2.9532546997070312,10780,0.0,0.0
2013-11-01,3.1675000190734863,3.1675000190734863,3.1675000190734863,3.1675000190734863,2.9532546997070312,0,0.0,0.0
2013-11-05,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.016188621520996,40,0.0,0.0
2013-11-06,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,3.016188621520996,0,0.0,0.0
2013-11-07,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.867011070251465,2900,0.0,0.0
2013-11-08,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.867011070251465,0,0.0,0.0
2013-11-11,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.867011070251465,0,0.0,0.0
2013-11-12,2.922499895095825,2.922499895095825,2.922499895095825,2.922499895095825,2.724825859069824,160,0.0,0.0
2013-11-13,2.922499895095825,2.922499895095825,2.922499895095825,2.922499895095825,2.724825859069824,0,0.0,0.0
2013-11-14,2.907500028610229,2.950000047683716,2.907500028610229,2.907500028610229,2.7108404636383057,8380,0.0,0.0
2013-11-18,3.049999952316284,3.052500009536743,3.049999952316284,3.049999952316284,2.8437016010284424,10040,0.0,0.0
2013-11-19,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.7271568775177,6000,0.0,0.0
2013-11-20,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.7271568775177,0,0.0,0.0
2013-11-21,2.9749999046325684,2.9749999046325684,2.944999933242798,2.9749999046325684,2.7737746238708496,1020,0.0,0.0
2013-11-22,2.9674999713897705,2.9674999713897705,2.9674999713897705,2.9674999713897705,2.766781806945801,4000,0.0,0.0
2013-11-25,3.115000009536743,3.115000009536743,3.115000009536743,3.115000009536743,2.904305458068848,20,0.0,0.0
2013-11-26,2.962500095367432,2.962500095367432,2.962500095367432,2.962500095367432,2.762120723724365,21000,0.0,0.0
2013-11-27,2.990000009536743,2.990000009536743,2.9600000381469727,2.990000009536743,2.787760257720948,2000,0.0,0.0
2013-11-28,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,2.922952890396118,2000,0.0,0.0
2013-11-29,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.936938524246216,32400,0.0,0.0
2013-12-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.936938524246216,740,0.0,0.0
2013-12-03,3.247499942779541,3.247499942779541,3.049999952316284,3.247499942779541,3.027843713760376,8000,0.0,0.0
2013-12-04,3.234999895095825,3.234999895095825,3.0999999046325684,3.234999895095825,3.016188621520996,13300,0.0,0.0
2013-12-05,3.1524999141693115,3.1524999141693115,3.102499961853028,3.1524999141693115,2.9392688274383545,7100,0.0,0.0
2013-12-06,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.936938524246216,20000,0.0,0.0
2013-12-09,3.057499885559082,3.150000095367432,3.049999952316284,3.057499885559082,2.8506946563720703,23460,0.0,0.0
2013-12-10,3.102499961853028,3.102499961853028,3.0999999046325684,3.102499961853028,2.892651319503784,37220,0.0,0.0
2013-12-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,16060,0.0,0.0
2013-12-12,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,2.8483641147613525,1000,0.0,0.0
2013-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,9980,0.0,0.0
2013-12-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,0,0.0,0.0
2013-12-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,0,0.0,0.0
2013-12-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,4780,0.0,0.0
2013-12-19,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.936938524246216,1960,0.0,0.0
2013-12-20,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2.936938524246216,0,0.0,0.0
2013-12-23,3.2074999809265137,3.2074999809265137,3.0999999046325684,3.2074999809265137,2.990549087524414,5200,0.0,0.0
2013-12-24,3.177500009536743,3.25,3.174999952316284,3.174999952316284,2.960247039794922,4720,0.0,0.0
2013-12-26,3.227499961853028,3.299999952316284,3.227499961853028,3.2300000190734863,3.0115270614624023,4200,0.0,0.0
2013-12-27,3.25,3.299999952316284,3.25,3.25,3.030174732208252,12000,0.0,0.0
2013-12-30,3.25,3.25,3.25,3.25,3.030174732208252,0,0.0,0.0
2013-12-31,3.25,3.25,3.25,3.25,3.030174732208252,0,0.0,0.0
2014-01-01,3.25,3.25,3.25,3.25,3.030174732208252,0,0.0,0.0
2014-01-02,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.12341046333313,2120,0.0,0.0
2014-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.12341046333313,0,0.0,0.0
2014-01-06,3.400000095367432,3.450000047683716,3.299999952316284,3.400000095367432,3.17002820968628,19840,0.0,0.0
2014-01-07,3.565000057220459,3.565000057220459,3.3975000381469727,3.565000057220459,3.3238682746887207,1980,0.0,0.0
2014-01-08,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.17002820968628,240,0.0,0.0
2014-01-09,3.25,3.5,3.25,3.25,3.030174732208252,740,0.0,0.0
2014-01-10,3.2674999237060547,3.2674999237060547,3.2674999237060547,3.2674999237060547,3.0464906692504883,2000,0.0,0.0
2014-01-13,3.25,3.377500057220459,3.2049999237060547,3.309999942779541,3.086116313934326,25220,0.0,0.0
2014-01-14,3.1449999809265137,3.2925000190734863,3.1449999809265137,3.174999952316284,2.960247039794922,44060,0.0,0.0
2014-01-15,3.2950000762939453,3.3299999237060547,3.200000047683716,3.252500057220459,3.0325052738189697,66140,0.0,0.0
2014-01-16,3.365000009536743,3.365000009536743,3.25,3.2799999713897705,3.05814528465271,19440,0.0,0.0
2014-01-17,3.2799999713897705,3.2799999713897705,3.234999895095825,3.234999895095825,3.016188621520996,1020,0.0,0.0
2014-01-20,3.3125,3.3125,3.212500095367432,3.212500095367432,2.995210886001587,180,0.0,0.0
2014-01-21,3.212500095367432,3.212500095367432,3.212500095367432,3.212500095367432,2.995210886001587,0,0.0,0.0
2014-01-22,3.194999933242798,3.25,3.174999952316284,3.2074999809265137,2.990549087524414,14220,0.0,0.0
2014-01-23,3.212500095367432,3.25,3.2074999809265137,3.2074999809265137,2.990549087524414,17020,0.0,0.0
2014-01-24,3.075000047683716,3.299999952316284,3.075000047683716,3.150000095367432,2.936938524246216,74760,0.0,0.0
2014-01-27,3.1549999713897705,3.1549999713897705,3.007499933242798,3.025000095367432,2.8203935623168945,5580,0.0,0.0
2014-01-28,3.007499933242798,3.007499933242798,3.007499933242798,3.007499933242798,2.804076910018921,400,0.0,0.0
2014-01-29,3.007499933242798,3.1449999809265137,3.0,3.075000047683716,2.867011070251465,28000,0.0,0.0
2014-01-30,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.867011070251465,0,0.0,0.0
2014-01-31,3.0899999141693115,3.125,3.0899999141693115,3.0975000858306885,2.887989282608032,5500,0.0,0.0
2014-02-03,3.0975000858306885,3.0975000858306885,3.0975000858306885,3.0975000858306885,2.887989282608032,0,0.0,0.0
2014-02-04,3.0,3.200000047683716,3.0,3.077500104904175,2.86934232711792,59700,0.0,0.0
2014-02-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8437016010284424,2000,0.0,0.0
2014-02-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.8437016010284424,0,0.0,0.0
2014-02-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,7000,0.0,0.0
2014-02-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.890320301055908,0,0.0,0.0
2014-02-11,2.950000047683716,3.025000095367432,2.950000047683716,3.025000095367432,2.8203935623168945,3640,0.0,0.0
2014-02-12,3.049999952316284,3.150000095367432,3.049999952316284,3.130000114440918,2.9182910919189453,820,0.0,0.0
2014-02-13,3.242500066757202,3.2725000381469727,3.202500104904175,3.2174999713897705,2.999872922897339,34120,0.0,0.0
2014-02-14,3.0999999046325684,3.150000095367432,3.0999999046325684,3.1050000190734863,2.894981861114502,27220,0.0,0.0
2014-02-17,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.0394978523254395,5780,0.0,0.0
2014-02-18,3.422499895095825,3.422499895095825,3.422499895095825,3.422499895095825,3.191006660461426,2400,0.0,0.0
2014-02-19,3.5924999713897705,3.5924999713897705,3.4674999713897705,3.5924999713897705,3.349508047103882,297980,0.0,0.0
2014-02-20,3.75,3.7699999809265137,3.6050000190734863,3.762500047683716,3.508009433746338,310640,0.0,0.0
2014-02-21,3.947499990463257,3.950000047683716,3.827500104904175,3.950000047683716,3.682827234268189,208560,0.0,0.0
2014-02-24,4.147500038146973,4.147500038146973,4.09499979019165,4.147500038146973,3.8669683933258057,56220,0.0,0.0
2014-02-25,4.352499961853027,4.352499961853027,4.352499961853027,4.352499961853027,4.058103561401367,11720,0.0,0.0
2014-02-26,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.260891437530518,17820,0.0,0.0
2014-02-28,4.797500133514404,4.797500133514404,4.552499771118164,4.797500133514404,4.47300386428833,127240,0.0,0.0
2014-03-03,5.034999847412109,5.034999847412109,4.875,5.034999847412109,4.694438934326172,322940,0.0,0.0
2014-03-04,5.284999847412109,5.284999847412109,5.034999847412109,5.284999847412109,4.927529335021973,1966040,0.0,0.0
2014-03-05,5.547500133514404,5.547500133514404,5.40749979019165,5.547500133514404,5.172274112701416,1348200,0.0,0.0
2014-03-06,5.822500228881836,5.822500228881836,5.297500133514404,5.372499942779541,5.009111404418945,2261860,0.0,0.0
2014-03-07,5.599999904632568,5.599999904632568,5.105000019073486,5.105000019073486,4.75970458984375,1162580,0.0,0.0
2014-03-10,4.849999904632568,5.360000133514404,4.849999904632568,5.322500228881836,4.962493419647217,2069000,0.0,0.0
2014-03-11,5.349999904632568,5.545000076293945,5.057499885559082,5.099999904632568,4.75504207611084,428880,0.0,0.0
2014-03-12,4.957499980926514,5.199999809265137,4.900000095367432,5.122499942779541,4.7760210037231445,205380,0.0,0.0
2014-03-13,5.070000171661377,5.295000076293945,5.070000171661377,5.087500095367432,4.743388652801514,369500,0.0,0.0
2014-03-14,5.005000114440918,5.239999771118164,5.005000114440918,5.190000057220459,4.838955402374268,377260,0.0,0.0
2014-03-18,5.224999904632568,5.284999847412109,5.099999904632568,5.222499847412109,4.869256496429443,121800,0.0,0.0
2014-03-19,5.170000076293945,5.482500076293945,5.152500152587891,5.482500076293945,5.111670970916748,449700,0.0,0.0
2014-03-20,5.755000114440918,5.755000114440918,5.5,5.517499923706055,5.144304275512695,618080,0.0,0.0
2014-03-21,5.517499923706055,5.627500057220459,5.449999809265137,5.552499771118164,5.176935195922852,307440,0.0,0.0
2014-03-24,5.545000076293945,5.797500133514404,5.425000190734863,5.797500133514404,5.405364990234375,516140,0.0,0.0
2014-03-25,6.019999980926514,6.085000038146973,5.929999828338623,6.085000038146973,5.673418521881104,742220,0.0,0.0
2014-03-26,6.34499979019165,6.387499809265137,6.210000038146973,6.387499809265137,5.955458164215088,1407740,0.0,0.0
2014-03-27,6.449999809265137,6.704999923706055,6.349999904632568,6.414999961853027,5.981098175048828,473900,0.0,0.0
2014-03-28,6.699999809265137,6.735000133514404,6.625,6.735000133514404,6.279453754425049,618320,0.0,0.0
2014-03-31,7.070000171661377,7.070000171661377,6.977499961853027,7.0699992179870605,6.591794013977051,181580,0.0,0.0
2014-04-01,7.25,7.422500133514404,7.199999809265137,7.422500133514404,6.92045259475708,741480,0.0,0.0
2014-04-02,7.792500019073486,7.792500019073486,7.625,7.792500019073486,7.265425205230713,581940,0.0,0.0
2014-04-03,8.145000457763672,8.145000457763672,7.40500020980835,7.40500020980835,6.904136657714844,896520,0.0,0.0
2014-04-04,7.375,7.375,7.034999847412109,7.034999847412109,6.559162139892578,596860,0.0,0.0
2014-04-07,6.949999809265137,7.385000228881836,6.757500171661377,7.385000228881836,6.885488510131836,515840,0.0,0.0
2014-04-09,7.752500057220459,7.752500057220459,7.752500057220459,7.752500057220459,7.22813081741333,189260,0.0,0.0
2014-04-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.589421272277832,103640,0.0,0.0
2014-04-11,8.545000076293945,8.545000076293945,8.0,8.52750015258789,7.950711727142334,1483660,0.0,0.0
2014-04-15,8.545000076293945,8.550000190734863,8.102499961853027,8.102499961853027,7.55445671081543,77780,0.0,0.0
2014-04-16,7.697500228881836,8.039999961853027,7.697500228881836,7.767499923706055,7.242115974426269,398180,0.0,0.0
2014-04-17,7.449999809265137,8.154999732971191,7.449999809265137,8.104999542236328,7.556787967681885,532200,0.0,0.0
2014-04-21,8.100000381469727,8.5,8.100000381469727,8.229999542236328,7.673333168029785,315020,0.0,0.0
2014-04-22,8.492500305175781,8.5,7.820000171661377,7.820000171661377,7.291066646575928,295620,0.0,0.0
2014-04-23,8.1875,8.1875,7.550000190734863,7.619998931884766,7.104592323303223,254320,0.0,0.0
2014-04-24,7.619998931884766,7.619998931884766,7.619998931884766,7.619998931884766,7.104592323303223,0,0.0,0.0
2014-04-25,7.599999904632568,7.894999980926514,7.599999904632568,7.715000152587891,7.1931681632995605,382260,0.0,0.0
2014-04-28,7.599999904632568,8.050000190734863,7.460000038146973,7.667500019073486,7.148880481719971,549440,0.0,0.0
2014-04-29,7.610000133514404,8.050000190734863,7.534999847412109,8.02750015258789,7.484531402587891,539460,0.0,0.0
2014-04-30,7.710000038146973,8.399999618530273,7.710000038146973,7.914999961853027,7.379640102386475,377800,0.0,0.0
2014-05-02,7.632500171661377,8.167499542236328,7.632500171661377,7.699999809265137,7.1791815757751465,168900,0.0,0.0
2014-05-05,7.602499961853027,7.849999904632568,7.602499961853027,7.632500171661377,7.116247177124023,127680,0.0,0.0
2014-05-06,7.550000190734863,7.599999904632568,7.252500057220459,7.340000152587891,6.843532085418701,322080,0.0,0.0
2014-05-07,7.099999904632568,7.599999904632568,6.977499961853027,7.340000152587891,6.843532085418701,96040,0.0,0.0
2014-05-08,7.002500057220459,7.942500114440918,7.0,7.719998836517334,7.197829246520996,223620,0.0,0.0
2014-05-09,7.920000076293945,7.920000076293945,7.5,7.550000190734863,7.039328575134277,472220,0.0,0.0
2014-05-12,7.525000095367432,7.75,7.15500020980835,7.375,6.87616491317749,171160,0.0,0.0
2014-05-13,7.300000190734863,7.690000057220459,7.264999866485596,7.46999979019165,6.964738845825195,53420,0.0,0.0
2014-05-14,7.300000190734863,7.5,7.252500057220459,7.485000133514404,6.978724956512451,68960,0.0,0.0
2014-05-15,7.409999847412109,7.577499866485596,7.260000228881836,7.482500076293945,6.976394176483154,32120,0.0,0.0
2014-05-16,7.199999809265137,7.75,7.199999809265137,7.397500038146973,6.897143363952637,45660,0.0,0.0
2014-05-19,7.099999904632568,8.135000228881836,7.099999904632568,7.997499942779541,7.456560134887695,487820,0.0,0.0
2014-05-20,8.397500038146973,8.600000381469727,7.822500228881836,8.050000190734863,7.505509376525879,91560,0.0,0.0
2014-05-21,7.757500171661377,8.75,7.757500171661377,8.609999656677246,8.027630805969238,796160,0.0,0.0
2014-05-22,8.25,9.24250030517578,8.25,9.1850004196167,8.563738822937012,247980,0.0,0.0
2014-05-23,9.449999809265137,9.850000381469728,9.199999809265137,9.289999961853027,8.661635398864746,714200,0.0,0.0
2014-05-26,9.524999618530272,9.7524995803833,9.024999618530272,9.297499656677246,8.66862964630127,635600,0.0,0.0
2014-05-27,9.7475004196167,9.75,8.835000038146973,9.050000190734863,8.437870025634766,163800,0.0,0.0
2014-05-28,9.425000190734863,9.5024995803833,9.005000114440918,9.404999732971191,8.7688570022583,681840,0.0,0.0
2014-05-29,9.25,9.869999885559082,9.050000190734863,9.594999313354492,8.946006774902344,671900,0.0,0.0
2014-05-30,9.399999618530272,9.875,9.350000381469728,9.609999656677246,8.959990501403809,431220,0.0,0.0
2014-06-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.407526969909668,258580,0.0,0.0
2014-06-03,10.592499732971191,10.592499732971191,10.592499732971191,10.592499732971191,9.876036643981934,40280,0.0,0.0
2014-06-04,11.119999885559082,11.119999885559082,10.800000190734863,11.119999885559082,10.36785888671875,857080,0.0,0.0
2014-06-05,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,10.885316848754885,39580,0.0,0.0
2014-06-06,12.25749969482422,12.25749969482422,11.850000381469728,12.25749969482422,11.42841911315918,416400,0.0,0.0
2014-06-09,12.869999885559082,12.869999885559082,12.602499961853027,12.869999885559082,11.999491691589355,221740,0.0,0.0
2014-06-10,13.5,13.512499809265137,12.7524995803833,13.354999542236328,12.451685905456545,407280,0.0,0.0
2014-06-11,14.0,14.0,12.6875,12.797499656677246,11.931894302368164,387880,0.0,0.0
2014-06-12,12.75,13.4350004196167,12.177499771118164,13.1875,12.295513153076172,320660,0.0,0.0
2014-06-13,13.739999771118164,13.739999771118164,12.609999656677246,12.942500114440918,12.067087173461914,260900,0.0,0.0
2014-06-16,12.352499961853027,13.225000381469728,12.3125,12.760000228881836,11.896930694580078,149600,0.0,0.0
2014-06-17,13.19499969482422,13.397500038146973,13.050000190734863,13.397500038146973,12.491311073303224,204000,0.0,0.0
2014-06-18,14.0649995803833,14.0649995803833,13.5,14.0649995803833,13.113662719726562,641240,0.0,0.0
2014-06-19,14.149999618530272,14.767499923706056,14.102499961853027,14.767499923706056,13.768646240234377,354100,0.0,0.0
2014-06-20,15.0,15.505000114440918,14.800000190734863,15.505000114440918,14.45626163482666,337980,0.0,0.0
2014-06-23,16.239999771118164,16.280000686645508,14.729999542236328,15.477499961853027,14.430622100830078,633400,0.0,0.0
2014-06-24,16.0,16.147499084472656,15.25,15.9375,14.859508514404297,380900,0.0,0.0
2014-06-25,16.0,16.732500076293945,15.600000381469728,16.725000381469727,15.593743324279783,453580,0.0,0.0
2014-06-26,16.725000381469727,17.549999237060547,16.329999923706055,16.614999771118164,15.491180419921877,664280,0.0,0.0
2014-06-27,16.450000762939453,17.24250030517578,15.787500381469728,16.325000762939453,15.220799446105955,400200,0.0,0.0
2014-06-30,15.600000381469728,16.649999618530273,15.510000228881836,16.229999542236328,15.132225036621094,157460,0.0,0.0
2014-07-01,16.0,16.690000534057617,15.425000190734863,16.072500228881836,14.985380172729492,85040,0.0,0.0
2014-07-02,16.100000381469727,16.684999465942383,15.5,16.5049991607666,15.388623237609863,83920,0.0,0.0
2014-07-03,15.875,17.0,15.875,16.84000015258789,15.700963973999023,155020,0.0,0.0
2014-07-04,16.647499084472656,17.68000030517578,16.647499084472656,17.68000030517578,16.484149932861328,363380,0.0,0.0
2014-07-07,18.450000762939453,18.5625,17.790000915527344,18.5625,17.306955337524414,203940,0.0,0.0
2014-07-08,19.450000762939453,19.489999771118164,18.25,18.502500534057617,17.25101661682129,389860,0.0,0.0
2014-07-09,19.25,19.25,17.577499389648438,17.684999465942383,16.48880958557129,138100,0.0,0.0
2014-07-10,17.5,18.5049991607666,16.802499771118164,17.21500015258789,16.05060386657715,127800,0.0,0.0
2014-07-11,17.5,17.5,16.354999542236328,16.354999542236328,15.248770713806152,77400,0.0,0.0
2014-07-14,15.762499809265137,16.5,15.539999961853027,15.984999656677246,14.90379524230957,51580,0.0,0.0
2014-07-15,15.984999656677246,16.782499313354492,15.984999656677246,16.77750015258789,15.642693519592283,48840,0.0,0.0
2014-07-16,17.600000381469727,17.614999771118164,17.112499237060547,17.614999771118164,16.42354393005371,58000,0.0,0.0
2014-07-17,18.13249969482422,18.4950008392334,17.75,18.15999984741211,16.931682586669922,136380,0.0,0.0
2014-07-18,18.25,18.850000381469727,17.252500534057617,17.912500381469727,16.7009220123291,87500,0.0,0.0
2014-07-21,18.80500030517578,18.8075008392334,18.80500030517578,18.8075008392334,17.53538703918457,262060,0.0,0.0
2014-07-22,19.747499465942383,19.747499465942383,18.0,19.51499938964844,18.195030212402344,666640,0.0,0.0
2014-07-23,19.530000686645508,20.299999237060547,18.552499771118164,19.709999084472656,18.376842498779297,622580,0.0,0.0
2014-07-24,19.600000381469727,20.5,19.350000381469727,20.23500061035156,18.8663330078125,195900,0.0,0.0
2014-07-25,20.200000762939453,20.6924991607666,19.325000762939453,19.670000076293945,18.339550018310547,53020,0.0,0.0
2014-07-28,19.5,19.670000076293945,18.6875,19.25,17.947956085205078,139920,0.0,0.0
2014-07-30,18.5049991607666,19.14999961853028,18.287500381469727,18.989999771118164,17.705541610717773,110000,0.0,0.0
2014-07-31,19.645000457763672,19.75,18.14999961853028,19.375,18.06450080871582,149520,0.0,0.0
2014-08-01,19.350000381469727,20.25,18.70499992370605,20.13249969482422,18.7707633972168,258900,0.0,0.0
2014-08-04,20.13249969482422,21.137500762939453,19.25749969482422,20.73500061035156,19.33251190185547,411960,0.0,0.0
2014-08-05,20.799999237060547,21.625,20.450000762939453,21.037500381469727,19.614551544189453,67920,0.0,0.0
2014-08-06,21.0,22.012500762939453,20.64999961853028,21.9424991607666,20.45833778381348,204340,0.0,0.0
2014-08-07,22.0,22.38500022888184,20.850000381469727,21.5049991607666,20.05043029785156,78600,0.0,0.0
2014-08-08,21.434999465942383,21.434999465942383,20.43000030517578,20.43000030517578,19.04814338684082,153260,0.0,0.0
2014-08-11,20.4375,21.1924991607666,19.5,19.747499465942383,18.411806106567383,128360,0.0,0.0
2014-08-12,19.502500534057617,20.14999961853028,19.5,19.927499771118164,18.57962989807129,90120,0.0,0.0
